1003,1063,37,37,8,1,0,0,3694,0
1003,1105,51,51,13,1,1,10,381,0
1003,1078,31,31,9,0,0,0,1,0
1003,1466,25,25,2,1,0,7,365,0
1003,1478,64,64,1,0,0,0,66,0
1003,1468,33,33,9,0,1,1,91,0
1003,671,41,41,2,0,1,1,9501,0
1003,1488,77,77,6,0,1,0,2974,0
1003,1524,10,10,2,1,1,15,5812,0
1003,1511,44,44,0,1,1,15,890,0
1003,1121,14,14,5,3,0,13,252,0
1003,1515,40,40,2,1,1,15,28,0
1003,1055,153,153,8,0,0,14,2557,0
1003,1517,82,82,9,1,1,15,8093,0
1003,1129,32,32,11,1,1,15,937,0
1003,1138,147,147,4,1,1,8,11,2
1003,1480,119,119,25,1,1,5,11,3
1003,1129,156,156,11,0,1,1,11,3
1003,1491,10,10,11,1,1,6,11,3
1003,1479,57,57,9,0,1,12,11,3
1003,1160,10,10,11,1,1,14,11,3
1003,695,0,0,0,1,1,11,11,3
1003,1511,3,3,2,1,1,6,11,3
1003,1086,3,3,2,0,1,0,11,3
1003,1508,1,1,0,1,1,7,11,3
1003,1466,131,131,2,1,1,12,11,3
1003,1481,55,55,9,1,1,6,11,3
1003,1503,68,68,17,0,1,0,11,3
1003,1506,335,335,13,1,1,12,11,3
1003,695,4,4,9,0,0,6,11,3
1003,1160,10,10,17,0,0,0,11,3
1003,695,41,41,2,0,1,0,11,3
1003,1452,10,10,11,1,1,7,11,3
1003,1105,17,17,9,1,1,13,11,3
1003,1477,47,47,11,1,1,5,11,3
1003,1412,145,145,11,1,1,0,11,3
1003,1054,119,119,1,0,1,1,11,3
1003,1508,183,183,0,1,1,12,11,3
1003,1493,32,32,11,1,1,5,11,3
1003,1514,8,8,18,1,1,5,11,3
1003,1050,15,15,9,0,1,0,11,3
1003,1480,68,68,13,1,1,0,11,3
1003,1096,60,60,2,1,0,7,11,3
1003,1481,31,31,0,1,1,5,11,3
1003,1520,91,91,2,1,1,7,11,3
1003,1525,0,0,0,1,0,0,11,3
1003,1517,49,49,0,1,0,0,11,3
1003,1514,139,139,0,1,1,10,11,3
1003,1520,9,9,9,1,1,10,11,3
1003,1455,91,91,6,1,1,12,11,3
