496,922,3,3,9,1,1,0,6735,1
496,899,1,1,10,0,0,8,6736,1
496,861,0,0,1,1,1,0,49,1
496,248,111,111,1,0,1,1,1,1
496,879,6,6,5,1,0,7,5460,1
496,566,39,39,8,1,1,0,83,1
496,903,1,1,9,1,1,1,419,1
496,919,137,137,1,1,1,12,78,1
496,172,28,28,2,0,1,1,127,1
496,864,136,136,11,0,1,15,1,1
496,887,4,4,10,1,1,12,58,1
496,912,3,3,2,1,1,0,6737,1
496,878,12,12,5,1,1,0,1512,1
496,898,33,33,5,1,1,5,1,1
496,911,4,4,1,1,1,0,33,1
496,814,12,12,1,0,1,1,5803,1
496,715,8,8,9,0,1,1,1,1
496,864,10,10,26,1,1,14,46,1
496,810,48,48,10,0,1,1,1,1
496,759,9,9,7,1,1,26,6738,1
496,887,119,119,25,1,1,5,6739,1
496,902,68,68,13,1,1,2,6740,1
496,906,24,24,10,0,0,1,1,1
496,895,66,66,9,1,1,7,6,1
496,895,16,16,8,1,1,0,18,1
496,920,160,160,8,1,1,0,52,1
496,764,14,14,7,1,1,0,6741,1
496,394,20,20,9,1,1,21,641,1
496,797,9,9,1,0,0,8,6742,1
497,836,37,37,9,1,0,5,6743,0
497,891,171,171,1,0,1,7,92,0
497,392,20,20,13,1,1,5,251,0
497,816,48,48,1,0,1,1,6744,0
497,908,7,7,6,1,1,0,17,0
497,894,46,46,8,0,1,0,5509,0
497,591,12,12,0,1,1,21,91,0
497,908,28,28,0,0,1,0,466,0
497,891,47,47,1,1,1,0,3511,0
497,818,46,46,8,0,1,0,40,0
497,921,39,39,11,1,1,0,6745,0
497,864,42,42,2,0,0,12,6746,0
497,902,78,78,14,0,1,0,127,0
497,817,39,39,9,1,1,0,50,0
497,911,1,1,9,1,1,0,231,0
497,895,35,35,9,1,1,12,6747,0
497,870,6,6,57,0,1,1,63,0
497,906,9,9,1,1,1,0,29,0
497,908,24,24,1,1,1,5,1308,0
497,921,34,34,13,1,1,0,119,0
497,903,23,23,13,0,1,5,6748,0
