1238,1459,9,9,9,1,0,285,14384,0
1238,1731,44,44,5,0,1,0,6,0
1238,1793,25,25,2,1,1,183,46,0
1238,1811,14,14,2,0,1,1,332,0
1238,1522,55,55,8,0,1,841,122,0
1238,1792,0,0,13,1,1,26,4155,0
1238,1762,1,1,9,0,1,5,254,0
1238,1773,154,154,6,1,1,5,46,0
1238,1690,8,8,5,0,1,15,885,0
1238,1758,72,72,6,1,0,8,14385,0
1238,1487,9,9,9,1,1,15,63,0
1238,1759,4,4,6,1,1,5,1564,0
1238,1798,133,133,6,1,1,5,11,2
1238,1550,31,31,154,1,1,1142,11,2
1238,1798,222,222,0,1,1,12,11,3
1238,1741,10,10,11,1,1,76,11,3
1238,1776,22,22,1,1,0,7,11,3
1238,1487,54,54,6,0,1,1,11,3
1238,1813,19,19,1,1,1,256,11,3
1238,1795,99,99,2,1,1,256,11,3
1238,1754,4,4,6,1,1,118,11,3
1238,1806,20,20,9,1,0,6,11,3
1238,1804,58,58,19,1,1,7,11,3
1238,1550,221,221,8,1,1,12,11,3
1238,1754,41,41,2,0,1,15,11,3
1238,1793,31,31,11,1,1,11,11,3
1238,1451,10,10,11,2,5,5,11,3
1238,1529,3,3,1,0,1,1,11,3
1238,1469,20,20,9,1,1,118,11,3
1238,1595,46,46,8,1,1,8,11,3
1238,1522,48,48,25,1,1,506,11,3
1238,1793,3,3,1,1,1,1,11,3
1238,1522,46,46,8,1,1,11,11,3
1238,1795,48,48,13,1,0,12,11,3
1238,1800,23,23,5,1,1,11,11,3
1238,1476,20,20,13,1,1,7,11,3
1238,1591,105,105,8,1,0,0,11,3
1238,1487,32,32,9,1,1,12,11,3
1238,1803,47,47,1,1,1,0,11,3
1238,1449,79,79,0,0,1,1,11,3
1238,1591,80,80,9,1,1,0,11,3
1238,1737,119,119,14,1,1,1125,11,3
1238,1778,47,47,18,0,1,0,11,3
1238,1812,41,41,2,1,1,124,11,3
1238,1793,10,10,1,1,0,184,11,3
1238,1744,47,47,18,1,1,5,11,3
1238,1808,4,4,0,1,1,8,11,3
1238,1808,51,51,9,0,1,6,11,3
1238,1550,9,9,9,1,1,1143,11,3
1238,1784,3,3,9,0,1,124,11,3
