533,891,4,4,2,1,1,1,11,3
533,921,1,1,14,0,1,0,11,3
533,694,34,34,1,0,1,0,11,3
533,797,17,17,9,1,0,5,11,3
533,884,119,119,14,1,1,0,7,3
533,868,37,37,0,0,1,6,11,3
533,955,68,68,2,1,1,12,11,3
533,910,52,52,7,1,1,7,11,3
533,910,31,31,9,1,1,0,11,3
533,958,6,6,5,0,1,0,11,3
533,929,64,64,1,0,1,0,7,3
533,927,139,139,2,1,1,7,11,3
533,967,47,47,1,1,0,0,11,3
533,928,3,3,2,1,0,0,11,3
533,965,78,78,5,1,1,0,11,3
533,906,4,4,14,0,0,12,11,3
533,928,0,0,2,1,1,2,11,3
533,925,20,20,10,1,1,1,11,3
533,976,10,10,26,1,1,7,11,3
533,974,60,60,1,0,0,0,11,3
533,958,7,7,1,1,0,0,11,3
533,965,47,47,11,0,1,0,11,3
533,933,82,82,9,0,1,0,11,3
533,919,20,20,1,1,1,7,11,3
533,944,20,20,2,1,0,0,11,3
533,830,26,26,6,1,1,7,11,3
533,841,81,81,1,1,1,13,11,3
533,929,88,88,8,1,1,7,11,3
533,605,0,0,0,1,1,7,11,3
533,921,10,10,11,0,1,1,11,3
533,950,0,0,102,0,1,1,11,3
533,923,0,0,5,0,0,0,11,3
533,906,139,139,2,1,1,7,11,3
533,901,143,143,15,1,1,12,11,3
533,797,39,39,67,0,1,0,11,3
533,920,60,60,1,0,1,0,11,3
533,956,55,55,10,0,1,5,11,3
533,924,3,3,0,1,1,1,11,3
533,797,3,3,2,1,0,1,11,3
533,930,39,39,1,1,1,0,11,3
533,880,116,116,1,0,1,1,11,3
533,922,137,137,1,0,1,1,11,3
533,962,3,3,2,1,0,7,11,3
533,920,7,7,0,0,0,1,11,3
533,911,48,48,6,1,1,1,11,3
533,910,6,6,1,1,1,1,11,3
533,977,59,59,1,1,0,0,11,3
533,901,0,0,1,1,0,7,11,3
533,927,34,34,1,1,1,0,11,3
533,14,60,60,1,0,1,0,11,3
