853,1346,11,11,5,0,1,1,7010,1
853,1355,32,32,2,0,1,1,11464,1
853,1345,60,60,4,1,1,0,11465,1
853,1354,232,232,1,1,1,14,9874,1
853,1371,43,43,8,0,1,1,1,1
853,1325,6,6,26,0,1,1,1,1
853,1343,31,31,2,1,1,0,37,1
853,1371,60,60,57,1,1,12,11466,1
853,1350,10,10,17,1,1,14,108,1
853,1232,38,38,6,0,1,28,17,1
853,984,44,44,9,1,1,6,11467,1
853,1343,24,24,102,1,2,7,11468,1
853,1354,47,47,2,1,1,0,1592,1
853,1331,125,125,8,1,0,88,33,1
853,1349,18,18,11,0,1,26,2305,1
853,1333,41,41,7,1,1,5,163,1
853,1350,41,41,5,1,1,16,11469,1
853,1357,139,139,52,1,1,5,1,1
853,1334,88,88,5,1,1,82,11470,1
853,1340,49,49,0,0,1,0,303,1
853,1371,4,4,0,1,1,6,11471,1
853,1355,48,48,1,1,1,8,550,1
853,1354,3,3,2,0,0,19,66,1
853,1351,7,7,11,1,1,12,11472,1
853,1358,289,289,2,1,1,14,18,1
853,1337,47,47,11,1,1,5,1690,1
853,1349,123,123,11,1,1,12,594,1
853,1372,1,1,9,1,1,7,40,1
853,1337,44,44,11,1,1,5,2606,1
853,1376,122,122,11,1,1,7,2634,1
853,960,20,20,13,0,1,1,11473,1
853,1363,60,60,2,1,1,8,11474,1
853,1324,46,46,9,0,0,1,91,1
853,1273,20,20,11,1,1,0,132,1
853,1372,71,71,4,1,1,38,11475,1
853,1355,41,41,2,1,1,0,11476,1
853,1265,20,20,11,1,1,5,8895,1
853,1232,4,4,11,1,1,0,191,1
853,1314,2,2,1,0,1,5,11477,1
853,1273,31,31,2,1,1,7,68,1
853,1273,22,22,2,0,0,8,11478,1
853,1345,0,0,2,0,0,1,820,1
853,1350,18,18,8,1,0,5,29,1
853,1322,64,64,14,0,1,0,234,1
853,1351,20,20,13,0,1,1,154,1
853,1273,39,39,8,0,1,1,68,1
853,1363,0,0,0,0,0,6,11479,1
853,1354,61,61,6,0,1,1,3479,1
853,993,301,301,9,1,1,12,835,1
853,1247,20,20,46,1,1,0,690,1
