262,344,15,15,11,0,0,5,17,0
262,446,12,12,1,1,1,8,122,0
262,468,88,88,5,1,1,0,2471,0
262,443,12,12,15,0,1,1,29,0
262,469,46,46,8,1,1,12,2472,0
262,484,48,48,6,1,1,0,2473,0
262,456,9,9,9,1,1,5,37,0
262,432,4,4,12,1,1,5,2474,0
262,411,14,14,2,0,1,1,2475,0
262,452,59,59,11,0,0,6,1379,0
262,410,39,39,8,0,1,12,52,0
262,449,31,31,11,0,1,1,1,0
262,315,3,3,1,1,1,1,54,2
262,463,64,64,6,1,1,12,7,2
262,441,12,12,1,1,0,5,7,2
262,482,12,12,1,0,0,5,11,2
262,460,12,12,1,1,1,0,7,2
262,332,12,12,1,3,0,13,11,2
262,485,12,12,1,0,2,1,7,2
262,484,31,31,6,1,1,5,11,2
262,481,12,12,1,1,1,5,7,2
262,14,12,12,2,2,1,1,7,2
262,437,12,12,1,0,0,5,7,2
262,459,44,44,1,0,0,6,11,3
262,346,62,62,2,2,1,0,11,3
262,484,14,14,6,0,0,7,11,3
262,422,20,20,21,1,1,1,11,3
262,413,119,119,1,0,1,15,11,3
262,473,46,46,1,1,0,7,11,3
262,303,60,60,1,0,1,0,11,3
262,449,50,50,1,2,1,5,11,3
262,459,12,12,14,0,1,15,11,3
262,414,20,20,13,2,1,16,11,3
262,466,132,132,1,1,1,10,11,3
262,469,43,43,9,1,0,0,11,3
262,425,10,10,11,0,1,15,11,3
262,413,31,31,7,0,0,9,11,3
262,421,19,19,2,0,1,0,6,3
262,468,59,59,9,0,1,15,11,3
262,482,31,31,32,1,1,1,410,3
262,421,32,32,7,0,1,1,11,3
262,461,0,0,0,0,1,0,11,3
262,293,8,8,1,0,1,0,2476,3
262,374,3,3,12,0,1,15,11,3
262,464,23,23,6,0,1,1,11,3
262,486,68,68,5,0,1,15,11,3
262,439,31,31,11,1,1,12,11,3
262,464,23,23,1,0,1,1,0,3
262,427,12,12,1,1,1,0,11,3
262,484,47,47,2,2,2,7,2477,3
