255,415,32,32,2,1,1,5,11,3
255,469,12,12,1,1,0,6,159,3
255,468,0,0,0,0,1,15,11,3
255,465,145,145,23,1,1,12,11,3
255,435,12,12,1,0,0,6,11,3
255,475,12,12,1,1,1,11,7,2
255,479,12,12,2,1,1,5,7,2
255,467,32,32,9,1,0,0,7,2
255,426,24,24,2,1,1,7,1389,1
255,455,8,8,7,0,1,0,52,1
255,469,51,51,2,0,1,1,1,1
255,339,91,91,11,1,1,7,820,1
255,474,106,106,1,0,1,1,1,1
255,421,24,24,1,0,1,1,1,1
255,463,31,31,12,1,1,7,2378,1
255,467,8,8,10,0,1,1,46,1
255,456,67,67,8,0,0,0,743,1
255,466,135,135,5,1,1,5,887,1
255,453,47,47,11,1,1,0,40,1
255,445,50,50,9,1,0,0,535,1
255,469,31,31,6,1,1,2,33,1
255,473,51,51,18,1,1,0,2379,1
255,342,1,1,27,0,1,0,37,1
255,332,39,39,8,1,1,5,432,1
255,418,31,31,30,0,1,15,33,1
255,427,7,7,0,1,1,0,2380,1
255,432,4,4,1,1,1,5,70,1
255,472,3,3,0,1,1,5,1233,1
255,481,8,8,5,0,1,1,1,1
255,457,31,31,6,1,0,0,2381,1
255,445,31,31,1,1,1,7,1,1
255,476,4,4,0,1,1,11,2382,1
255,459,59,59,9,0,1,1,17,1
255,480,37,37,1,2,1,5,448,1
255,452,1,1,0,1,1,0,2383,1
255,465,41,41,2,0,0,3,177,1
255,377,68,68,9,0,1,1,50,1
255,458,6,6,5,0,1,1,1,1
256,458,4,4,11,1,1,5,251,0
256,450,66,66,5,1,1,8,969,0
256,467,14,14,5,0,1,0,2384,0
256,298,31,31,1,0,0,1,68,0
256,335,31,31,9,0,1,1,2385,0
256,386,62,62,14,1,1,5,319,0
256,458,36,36,0,0,0,1,117,0
256,453,89,89,7,0,1,0,172,0
256,476,39,39,17,1,1,0,2386,0
256,460,12,12,1,0,1,12,122,0
256,456,39,39,10,1,1,0,152,0
256,450,89,89,2,2,1,1,2387,0
