1217,1737,48,48,20,1,1,0,127,0
1217,1476,139,139,2,1,0,506,660,0
1217,1780,91,91,18,1,1,13,11,2
1217,1773,20,20,137,1,1,12,11,3
1217,1639,81,81,6,1,1,138,11,3
1217,1790,48,48,4,1,1,7,11,3
1217,1745,9,9,9,1,1,6,11,3
1217,1788,47,47,11,1,1,1064,11,3
1217,1788,6,6,9,0,0,1,11,3
1217,1760,8,8,5,1,1,150,11,3
1217,1476,4,4,9,0,1,94,11,3
1217,1507,64,64,6,1,1,12,11,3
1217,1722,10,10,11,0,0,6,11,3
1217,1792,9,9,9,0,1,5,11,3
1217,1788,68,68,2,1,1,6,11,3
1217,1690,32,32,2,1,0,13,11,3
1217,1788,14,14,5,1,1,13,11,3
1217,1476,189,189,17,1,0,13,11,3
1217,1791,81,81,9,0,1,99,11,3
1217,1778,163,163,11,1,1,13,11,3
1217,1551,46,46,29,1,0,7,11,3
1217,568,8,8,6,1,1,299,11,3
1217,1705,77,77,11,0,1,0,11,3
1217,1796,58,58,5,1,1,0,11,3
1217,1791,39,39,8,1,1,0,11,3
1217,1670,25,25,19,1,1,12,11,3
1217,1585,8,8,9,0,1,4,11,3
1217,1787,47,47,18,1,1,117,11,3
1217,1760,99,99,1,1,0,12,11,3
1217,1791,41,41,2,0,1,124,11,3
1217,568,0,0,0,0,1,1,11,3
1217,1773,145,145,34,1,1,176,11,3
1217,1760,31,31,11,0,1,1,11,3
1217,1476,18,18,6,1,1,611,11,3
1217,1772,47,47,11,1,1,11,11,3
1217,1745,10,10,2,0,1,94,11,3
1217,1776,306,306,14,1,1,4,11,3
1217,1509,46,46,1,1,0,14,11,3
1217,1797,31,31,29,3,1,0,7,2
1217,1785,20,20,2,1,1,1065,7,2
1217,1685,47,47,18,1,1,0,7,2
1217,1476,12,12,1,1,1,1066,7,2
1217,14,12,12,1,2,5,13,7,2
1217,14,10,10,2,1,0,11,7,2
1217,1521,175,175,17,0,1,1,91,1
1217,1785,51,51,0,1,1,5,1601,1
1217,1704,10,10,2,0,0,6,6,1
1217,1780,36,36,1,0,0,2,9007,1
1217,1788,15,15,9,1,1,6,14255,1
1217,1673,119,119,14,1,0,12,14256,1
