968,1121,46,46,8,1,1,0,11,3
968,1442,4,4,11,0,1,1,11,3
968,671,3,3,0,1,0,12,11,3
968,635,10,10,11,1,1,12,11,3
968,1048,39,39,2,1,1,5,11,3
968,1048,18,18,6,1,1,0,11,3
968,1291,7,7,0,1,2,5,11,3
968,1068,138,138,11,1,1,12,11,3
968,1326,6,6,5,1,1,7,11,3
968,1101,25,25,10,1,1,7,11,3
968,1050,3,3,2,1,1,12,11,3
968,1059,53,53,2,0,1,1,11,3
968,857,126,126,11,0,1,5,11,3
968,1455,89,89,2,1,1,0,11,3
968,1158,33,33,29,1,1,15,11,3
968,1438,33,33,29,1,1,15,11,3
968,1145,0,0,0,0,1,1,11,3
968,1464,31,31,11,1,1,12,11,3
968,1442,12,12,1,1,1,0,7,2
968,1059,12,12,1,1,0,0,7,2
968,1092,12,12,1,1,1,15,7,2
968,1216,4,4,11,0,1,0,7,2
968,1105,12,12,1,0,0,8,7,2
968,1435,135,135,6,1,1,0,7,2
968,1068,23,23,9,1,1,0,7,2
968,1151,12,12,1,0,1,0,7,2
968,1343,12,12,1,0,1,0,7,2
968,1216,1,1,0,1,1,52,7,2
968,1111,8,8,0,1,1,0,2148,1
968,1350,49,49,0,0,1,1,1,1
968,1068,134,134,11,1,1,5,17,1
968,1091,55,55,8,1,1,7,7176,1
968,1128,139,139,2,0,0,5,4556,1
968,1358,92,92,1,0,0,6,12416,1
968,1101,13,13,2,0,1,1,12417,1
968,1443,31,31,7,1,1,0,68,1
968,1405,23,23,8,0,1,1,11117,1
968,671,0,0,0,0,1,1,1,1
968,1216,136,136,18,0,1,0,12418,1
968,1050,31,31,2,0,0,5,252,1
968,1030,8,8,10,1,1,0,12419,1
968,1049,31,31,14,1,1,12,4375,1
968,1131,3,3,2,0,0,6,12420,1
968,1049,31,31,11,0,1,1,1,1
968,1411,15,15,2,0,1,120,12421,1
968,1111,0,0,0,1,1,0,12422,1
968,1063,65,65,6,1,1,5,163,1
968,1068,60,60,5,0,0,6,12423,1
968,1426,62,62,14,1,0,12,12424,1
968,1089,4,4,12,1,1,0,12425,1
