149,229,47,47,11,0,1,1,92,0
149,214,12,12,14,1,1,5,66,0
149,14,1,1,1,1,2,8,55,0
149,287,37,37,9,1,1,2,801,0
149,205,9,9,1,1,0,5,182,0
149,195,41,41,1,1,0,7,672,0
149,296,31,31,1,1,0,12,802,0
149,261,12,12,1,0,0,5,91,0
149,295,15,15,1,0,0,1,15,0
149,297,40,40,1,0,1,1,17,0
149,247,20,20,1,1,0,12,202,0
149,122,26,26,1,0,0,1,68,0
149,288,68,68,9,1,1,0,33,0
149,291,47,47,1,1,0,7,50,0
149,285,62,62,14,1,1,0,91,0
149,273,12,12,14,1,1,0,46,0
149,14,36,36,1,1,0,0,388,0
149,298,12,12,1,1,0,12,18,0
149,278,90,90,14,0,1,0,33,0
149,227,12,12,1,0,0,1,18,0
149,174,60,60,1,0,0,6,279,0
149,274,40,40,1,0,0,1,1,0
149,243,31,31,1,0,0,1,252,0
149,233,123,123,1,0,0,6,1,0
149,188,33,33,5,1,0,1,330,0
149,267,6,6,1,1,0,5,45,0
149,270,33,33,1,0,0,5,18,0
149,276,33,33,1,1,0,7,92,0
149,14,12,12,1,2,2,1,7,2
149,242,37,37,1,1,1,7,7,2
149,14,12,12,1,2,2,1,11,2
149,14,12,12,1,2,2,2,11,2
149,14,12,12,1,2,2,5,11,2
149,14,12,12,1,2,2,0,11,2
149,14,12,12,1,2,2,0,7,2
149,189,35,35,2,0,0,1,7,2
149,277,12,12,1,2,2,5,7,2
149,14,12,12,1,2,2,5,7,2
149,14,12,12,1,2,2,3,11,2
149,147,9,9,1,7,2,5,11,2
149,14,12,12,1,2,2,2,11,2
149,14,12,12,1,2,2,19,11,2
149,238,147,147,1,1,1,0,7,2
149,14,12,12,1,2,2,12,11,2
149,14,12,12,1,2,2,1,7,2
149,14,12,12,1,2,2,12,7,2
149,14,12,12,1,2,2,0,11,2
149,14,12,12,1,2,2,1,7,2
149,271,153,153,9,1,1,6,7,2
149,14,31,31,1,2,2,1,7,2
