859,1381,3,3,5,1,1,5,1997,0
859,1353,24,24,0,1,1,0,28,0
859,1223,1,1,8,0,1,19,2161,0
859,1289,23,23,6,1,1,0,148,0
859,1364,35,35,1,1,1,15,314,0
859,847,26,26,6,1,1,0,11497,0
859,1273,209,209,14,0,1,0,11498,0
859,1365,8,8,18,1,1,7,11,2
859,1381,48,48,1,1,0,7,11,2
859,1365,13,13,6,1,1,5,11,2
859,1351,41,41,2,1,1,0,11,2
859,1273,63,63,9,0,1,0,11,2
859,1364,120,120,6,1,0,0,11,2
859,1348,147,147,102,1,1,7,11,2
859,1298,145,145,0,1,1,15,11,3
859,1375,123,123,11,1,0,12,11,3
859,1372,0,0,9,1,1,12,11,3
859,1364,8,8,6,1,0,6,11,3
859,1307,101,101,34,1,1,92,11,3
859,1358,47,47,11,0,1,1,11,3
859,1293,48,48,1,0,0,1,11,3
859,1334,41,41,9,0,1,1,11,3
859,1316,60,60,11,0,1,1,11,3
859,993,60,60,11,0,1,1,11,3
859,1348,31,31,6,1,1,0,11,3
859,1107,72,72,6,0,1,0,11,3
859,1340,88,88,5,0,1,0,11,3
859,1289,10,10,11,0,1,1,11,3
859,1289,15,15,1,1,1,0,11,3
859,1358,28,28,6,1,0,2,11,3
859,1329,50,50,9,1,1,7,11,3
859,1354,48,48,2,1,0,7,11,3
859,1366,0,0,0,0,1,0,11,3
859,1358,10,10,11,1,0,12,11,3
859,1273,46,46,1,1,1,1,11,3
859,1373,118,118,11,1,1,0,11,3
859,1317,33,33,11,0,1,1,11,3
859,1370,28,28,2,1,0,5,11,3
859,1107,12,12,8,0,1,1,11,3
859,1381,117,117,0,0,1,3,11,3
859,1364,81,81,8,1,1,6,11,3
859,1374,31,31,40,1,1,12,11,3
859,1354,50,50,9,1,1,0,11,3
859,1345,20,20,1,1,1,0,11,3
859,1227,39,39,8,1,1,7,11,3
859,1364,143,143,1,1,1,0,11,3
859,1332,46,46,1,0,1,12,11,3
859,1372,31,31,1,0,1,0,11,3
859,1358,145,145,17,1,1,7,11,3
859,1328,9,9,4,1,1,5,11,3
