626,670,125,125,1,1,1,0,11,3
626,1029,4,4,1,0,1,6,11,3
626,637,0,0,0,1,1,0,7,3
626,956,6,6,5,0,1,1,7,3
626,1002,43,43,9,1,1,0,11,3
626,593,26,26,0,1,1,5,11,3
626,849,39,39,8,0,0,15,11,3
626,773,1,1,14,1,1,16,11,3
626,723,126,126,1,0,1,12,11,3
626,778,3,3,5,0,1,1,11,3
626,1021,68,68,7,1,1,5,11,3
626,949,10,10,19,1,1,7,11,3
626,1007,51,51,1,1,1,5,11,3
626,773,81,81,2,1,1,5,11,3
626,780,47,47,1,1,1,14,11,3
626,732,0,0,11,1,0,8,11,3
626,1015,3,3,2,1,1,7,11,3
626,904,72,72,19,1,1,0,11,3
626,692,31,31,1,0,1,1,11,3
626,985,57,57,3,1,1,0,11,3
626,778,3,3,2,1,1,5,11,3
626,639,139,139,2,1,0,7,11,3
626,812,33,33,5,0,1,0,8620,3
626,723,0,0,0,0,1,15,11,3
626,978,20,20,13,1,1,12,11,3
626,872,59,59,30,0,1,0,11,3
626,1001,3,3,1,5,0,11,11,3
626,858,68,68,2,1,1,7,11,3
626,930,39,39,11,0,1,15,7,2
626,1020,12,12,9,0,1,1,7,2
626,14,31,31,9,0,1,6,7,2
626,996,12,12,1,0,1,0,7,2
626,791,12,12,1,1,1,0,7,2
626,751,68,68,1,1,1,5,33,1
626,1002,11,11,1,1,1,0,16,1
626,1019,81,81,2,1,1,5,182,1
626,716,31,31,7,1,1,5,8621,1
626,992,31,31,2,1,1,7,4182,1
626,998,119,119,9,1,1,11,52,1
626,1002,90,90,14,1,1,6,8622,1
626,899,10,10,26,0,1,1,1,1
626,1007,4,4,7,1,1,12,8623,1
626,960,20,20,13,1,1,5,8624,1
626,900,0,0,0,0,1,0,194,1
626,558,46,46,8,1,1,0,8625,1
626,790,62,62,8,0,0,18,8626,1
626,981,4,4,1,0,1,1,125,1
626,856,29,29,0,0,1,1,54,1
626,1008,15,15,13,1,1,0,29,1
626,771,66,66,8,1,1,0,8627,1
