242,459,90,90,8,1,1,0,350,0
242,414,14,14,5,0,1,1,1,0
242,389,48,48,9,0,0,5,46,0
242,362,48,48,6,1,1,11,231,0
242,435,14,14,2,0,0,0,28,0
242,436,7,7,5,1,1,18,1591,0
242,440,1,1,5,0,1,1,2151,0
242,434,4,4,7,0,0,0,37,0
242,327,18,18,22,0,1,0,2152,0
242,459,81,81,1,0,0,0,119,0
242,437,119,119,14,1,1,0,841,0
242,407,6,6,1,2,1,1,2153,0
242,390,12,12,1,0,1,0,28,0
242,390,50,50,9,1,1,0,73,0
242,430,7,7,6,1,1,15,17,0
242,457,64,64,1,0,1,0,2154,0
242,290,9,9,7,0,1,0,2155,0
242,425,12,12,8,1,1,7,2156,0
242,405,46,46,2,0,1,0,1513,0
242,213,88,88,5,2,1,12,2157,0
242,447,41,41,2,0,1,5,2158,0
242,455,21,21,11,0,1,1,1,0
242,378,21,21,2,0,1,0,29,0
242,459,3,3,1,0,1,1,18,0
242,441,6,6,1,0,0,0,672,0
242,259,10,10,11,1,1,5,2159,0
242,432,62,62,1,1,1,7,122,0
242,449,99,99,1,2,1,1,2160,0
242,447,62,62,1,0,0,0,1,0
242,462,89,89,1,1,1,5,37,0
242,457,12,12,0,0,1,1,63,0
242,353,6,6,1,0,1,1,1,0
242,459,88,88,1,0,1,0,2161,0
242,459,51,51,6,2,1,1,2162,0
242,452,76,76,1,0,0,1,18,0
242,457,10,10,1,0,0,2,1,0
242,445,78,78,1,1,0,11,36,0
242,453,12,12,15,0,0,8,68,0
242,290,134,134,11,0,1,0,66,0
242,434,81,81,6,1,0,11,33,0
242,445,0,0,0,0,1,15,2163,0
242,441,38,38,6,1,0,7,766,0
242,434,9,9,1,1,1,14,68,0
242,447,81,81,5,1,1,12,52,0
242,414,47,47,11,1,1,5,17,0
242,409,81,81,1,1,1,0,461,0
242,459,12,12,1,0,0,0,17,0
242,325,88,88,5,1,1,0,2164,0
242,462,23,23,6,1,1,5,91,0
242,290,2,2,2,1,1,0,1610,0
