397,726,4,4,1,1,1,0,5113,0
397,489,4,4,1,1,0,5,33,0
397,752,38,38,0,1,1,5,121,0
397,661,47,47,9,1,1,0,18,0
397,752,23,23,5,0,1,0,1612,0
397,735,62,62,1,0,0,1,4019,0
397,234,150,150,1,0,1,1,5114,0
397,368,3,3,1,1,0,11,4182,0
397,647,88,88,1,2,1,0,11,2
397,698,90,90,10,2,1,0,7,2
397,748,0,0,0,2,1,0,11,2
397,736,3,3,1,1,1,7,11,2
397,752,88,88,1,2,0,0,7,2
397,672,12,12,1,2,1,0,11,2
397,749,147,147,11,2,1,0,7,2
397,657,147,147,5,0,1,0,7,2
397,720,12,12,0,2,1,7,11,2
397,678,31,31,11,2,1,0,7,2
397,729,12,12,1,2,1,5,7,2
397,755,147,147,2,0,0,0,11,2
397,704,21,21,1,2,1,0,7,2
397,720,39,39,8,1,1,1,11,2
397,753,0,0,0,1,1,6,11,2
397,689,20,20,30,1,1,0,7,2
397,413,20,20,1,1,1,11,7,2
397,736,120,120,9,1,1,0,7,2
397,700,147,147,11,0,1,1,7,2
397,646,120,120,7,1,1,0,7,2
397,752,41,41,2,1,1,0,11,2
397,755,133,133,1,1,0,0,7,2
397,689,147,147,11,1,1,12,11,2
397,748,4,4,1,2,0,0,11,3
397,734,20,20,1,0,1,0,11,3
397,749,23,23,1,2,0,5,1518,3
397,715,32,32,1,2,0,12,11,3
397,752,4,4,1,2,0,5,11,3
397,618,41,41,1,2,1,0,11,3
397,709,32,32,9,0,1,1,842,3
397,728,20,20,2,0,1,15,11,3
397,715,32,32,2,2,1,0,11,3
397,724,240,240,1,1,1,0,11,3
397,736,139,139,5,2,1,6,11,3
397,704,20,20,1,0,1,1,11,3
397,673,91,91,11,0,0,1,11,3
397,724,20,20,13,2,1,0,11,3
397,748,44,44,9,0,1,6,11,3
397,682,14,14,1,0,1,15,11,3
397,618,0,0,1,2,1,7,11,3
397,595,81,81,1,0,1,15,11,3
397,689,0,0,1,0,1,1,789,3
