776,1224,39,39,8,1,1,5,10580,1
776,1235,30,30,40,0,1,1,1,1
776,1258,47,47,18,1,1,14,10581,1
776,1234,68,68,5,0,1,1,419,1
776,1220,55,55,2,1,1,12,10582,1
776,1033,34,34,6,0,1,1,33,1
776,742,119,119,2,1,1,12,10583,1
776,1056,32,32,9,1,1,1,10584,1
776,1226,49,49,0,1,1,7,5942,1
776,1246,1,1,14,1,1,11,6,1
776,1265,31,31,2,1,1,5,10585,1
776,1217,10,10,35,1,2,12,10586,1
776,1286,167,167,14,1,1,26,10587,1
777,1226,20,20,1,1,1,5,816,0
777,1267,125,125,8,1,1,15,5515,0
777,1186,20,20,13,0,1,15,250,0
777,857,232,232,9,1,0,26,10588,0
777,705,150,150,1,1,1,0,10589,0
777,1278,41,41,1,0,0,0,28,0
777,1221,2,2,57,2,1,5,1643,0
777,1203,47,47,18,0,0,3,1606,0
777,1235,147,147,1,0,1,0,10590,0
777,1150,8,8,2,1,1,0,1717,0
777,865,48,48,6,7,1,15,2966,0
777,1223,3,3,2,1,1,15,50,0
777,1279,154,154,6,0,1,5,4152,0
777,1286,24,24,5,0,0,1,50,0
777,1251,31,31,11,1,1,11,748,0
777,1192,95,95,1,1,1,2,63,0
777,1268,32,32,2,0,1,0,10591,0
777,1278,12,12,1,0,1,2,17,0
777,1268,23,23,8,0,1,5,1,0
777,1227,59,59,11,1,1,15,15,0
777,847,68,68,3,2,1,0,46,0
777,873,22,22,9,0,1,1,91,0
777,1214,19,19,5,1,1,8,503,0
777,1275,143,143,1,1,1,0,46,0
777,1132,49,49,1,1,1,0,5988,0
777,1231,48,48,63,1,1,15,92,0
777,1234,48,48,6,0,1,1,396,0
777,1182,47,47,1,0,1,0,206,0
777,1259,49,49,1,1,1,15,7725,0
777,659,9,9,1,0,0,5,6,0
777,1220,10,10,1,1,1,0,128,0
777,1212,118,118,1,0,1,12,10592,0
777,1260,0,0,9,1,1,5,464,0
777,1174,0,0,1,0,1,1,1,0
777,1254,62,62,6,0,0,1,396,0
777,1239,68,68,17,0,1,15,1026,0
777,397,4,4,3,1,1,0,91,0
