282,507,26,26,6,1,1,0,695,1
282,483,35,35,6,0,1,1,2878,1
282,513,12,12,1,1,1,0,2879,1
282,486,6,6,1,1,1,0,63,1
283,426,12,12,1,0,0,0,18,0
283,516,1,1,6,1,1,0,6,0
283,494,41,41,11,0,1,1,2880,0
283,490,12,12,1,0,2,1,1,0
283,391,10,10,11,0,1,1,63,0
283,487,4,4,1,1,1,0,2881,0
283,501,7,7,1,1,0,5,583,0
283,455,0,0,1,1,1,5,40,0
283,376,1,1,1,2,1,0,42,0
283,132,23,23,1,1,0,7,252,0
283,332,101,101,1,0,1,5,2882,0
283,487,12,12,9,0,1,1,92,0
283,458,23,23,18,0,1,0,33,0
283,491,10,10,1,2,1,0,152,0
283,496,31,31,0,0,1,0,17,0
283,427,64,64,9,0,1,1,127,0
283,510,50,50,1,2,1,0,68,0
283,405,2,2,2,0,1,1,1,0
283,511,10,10,11,2,1,0,1,0
283,490,108,108,9,1,1,0,46,0
283,478,31,31,14,0,1,0,122,0
283,500,10,10,2,0,1,1,2883,0
283,517,51,51,1,0,0,3,314,0
283,487,23,23,0,0,1,1,250,0
283,332,31,31,11,1,1,0,1246,0
283,497,3,3,9,1,1,7,406,0
283,424,41,41,11,0,1,5,63,0
283,460,3,3,2,0,1,12,1,0
283,440,64,64,1,2,1,5,555,0
283,487,6,6,5,0,0,14,240,0
283,479,54,54,1,0,0,1,1,0
283,381,12,12,1,0,1,1,40,0
283,132,23,23,1,1,1,7,7,2
283,478,12,12,1,1,1,5,11,2
283,457,12,12,1,1,1,0,7,2
283,430,12,12,1,0,1,1,7,2
283,486,14,14,5,1,1,7,11,2
283,234,12,12,1,1,2,0,7,2
283,478,12,12,11,1,1,0,11,2
283,234,12,12,1,0,1,0,7,2
283,456,14,14,1,1,0,12,11,2
283,514,41,41,10,1,1,11,11,3
283,499,31,31,6,1,1,6,7,3
283,502,10,10,1,1,1,0,11,3
283,412,4,4,1,1,1,5,7,3
283,513,31,31,11,0,1,1,11,3
