397,735,11,11,1,0,1,12,42,0
397,601,12,12,1,0,1,0,5073,0
397,748,11,11,1,2,1,18,5074,0
397,231,8,8,1,0,1,0,156,0
397,720,74,74,1,0,1,2,66,0
397,647,88,88,1,0,1,0,924,0
397,749,47,47,1,0,0,8,339,0
397,752,4,4,1,2,1,0,40,0
397,689,12,12,1,0,1,0,18,0
397,734,4,4,6,2,1,7,435,0
397,631,58,58,1,0,1,1,435,0
397,726,176,176,9,2,1,0,1584,0
397,700,60,60,11,0,1,1,235,0
397,727,47,47,0,2,1,0,1,0
397,717,10,10,1,0,2,1,18,0
397,696,32,32,9,1,1,0,28,0
397,423,24,24,1,0,0,5,28,0
397,684,80,80,14,0,1,0,624,0
397,736,68,68,2,0,2,15,5075,0
397,253,64,64,10,2,1,14,18,0
397,720,9,9,9,2,1,0,1717,0
397,729,60,60,2,0,1,0,5076,0
397,633,1,1,6,2,1,0,231,0
397,720,90,90,1,2,1,0,5077,0
397,704,20,20,11,2,1,5,5078,0
397,665,89,89,1,2,1,0,18,0
397,726,36,36,1,2,1,14,1460,0
397,423,139,139,9,1,1,7,5079,0
397,680,6,6,1,2,1,19,63,0
397,423,0,0,1,0,1,2,1,0
397,727,83,83,9,0,1,1,1,0
397,613,39,39,8,2,1,5,18,0
397,749,20,20,2,2,1,0,5080,0
397,736,23,23,1,0,1,1,33,0
397,675,21,21,9,0,0,8,1027,0
397,702,4,4,9,2,1,5,8,0
397,729,62,62,27,0,1,1,40,0
397,229,3,3,1,0,1,0,1,0
397,736,1,1,8,0,1,1,50,0
397,715,88,88,5,0,1,0,3691,0
397,423,9,9,7,0,1,5,236,0
397,734,18,18,1,2,1,5,5081,0
397,714,12,12,5,2,1,0,3511,0
397,690,89,89,6,2,1,0,3068,0
397,736,123,123,8,0,1,0,50,0
397,702,14,14,2,2,1,5,5082,0
397,236,12,12,1,2,2,7,5083,0
397,717,130,130,7,2,2,12,5084,0
397,729,32,32,9,2,1,0,92,0
397,752,3,3,1,0,1,5,17,0
