543,955,46,46,8,0,1,0,7389,0
543,691,10,10,1,1,1,0,339,0
543,912,31,31,1,1,0,0,46,0
543,936,23,23,0,0,1,0,604,0
543,926,190,190,1,1,1,0,1670,0
543,940,65,65,1,0,0,1,7390,0
543,694,38,38,1,1,0,0,17,0
543,605,143,143,1,1,1,1,133,0
543,965,20,20,1,1,1,7,7391,0
543,964,81,81,1,2,0,6,7392,0
543,980,1,1,1,0,0,1,555,0
543,986,31,31,1,1,0,1,4664,0
543,956,68,68,1,1,1,0,3347,0
543,814,18,18,1,0,0,12,4705,0
543,933,18,18,6,0,1,15,17,0
543,959,255,255,1,1,1,15,133,0
543,642,19,19,1,0,1,1,129,0
543,930,1,1,14,0,1,5,1051,0
543,965,31,31,18,1,1,0,1198,0
543,642,145,145,1,1,1,5,50,0
543,383,68,68,1,0,0,0,1,0
543,965,32,32,2,0,1,1,160,0
543,855,37,37,9,0,1,26,7393,0
543,252,46,46,8,0,1,1,2652,0
543,966,32,32,1,0,0,8,7394,0
543,759,38,38,6,1,1,5,7395,0
543,642,39,39,10,0,0,18,1690,0
543,955,9,9,21,1,1,0,1051,0
543,855,54,54,6,1,1,0,2553,0
543,925,8,8,2,1,1,15,17,0
543,957,8,8,29,1,1,5,1,0
543,917,16,16,6,0,1,0,319,0
543,915,15,15,2,1,1,0,7396,0
543,854,41,41,2,0,1,0,28,0
543,959,6,6,8,1,1,0,7397,0
543,854,59,59,0,0,1,0,7398,0
543,854,81,81,8,0,0,8,1078,0
543,950,107,107,1,0,1,0,127,0
543,978,4,4,1,1,1,0,153,0
543,978,1,1,14,1,1,15,50,0
543,925,132,132,1,0,1,0,1,0
543,956,99,99,1,0,1,0,28,0
543,792,23,23,2,0,1,0,117,0
543,797,10,10,2,1,1,5,466,0
543,924,203,203,0,1,1,0,156,0
543,965,47,47,1,1,1,0,7399,0
543,959,50,50,9,1,1,0,1,0
543,966,3,3,1,0,1,1,63,0
543,854,6,6,5,1,1,15,1362,0
543,448,54,54,2,0,1,0,7400,0
