334,582,66,66,1,0,1,5,3819,0
334,214,32,32,5,2,1,8,3820,0
334,249,15,15,2,0,0,0,122,0
334,574,16,16,9,0,0,1,18,0
334,590,3,3,0,0,1,0,313,0
334,582,14,14,7,0,1,0,83,0
334,590,36,36,9,2,1,5,46,0
334,585,19,19,1,0,0,3,33,0
334,590,35,35,9,0,1,1,46,0
334,585,133,133,1,0,0,1,28,0
334,597,37,37,9,2,1,14,503,0
334,521,31,31,18,0,1,0,83,0
334,191,21,21,1,1,0,0,1,0
334,234,6,6,10,0,1,1,3821,0
334,589,61,61,9,2,1,2,672,0
334,583,18,18,1,0,0,8,749,0
334,571,10,10,21,2,1,0,92,0
334,340,81,81,8,0,1,5,16,0
334,577,23,23,5,0,1,1,29,0
334,520,35,35,9,0,1,0,622,0
334,548,6,6,11,0,1,15,1,0
334,521,176,176,1,1,1,7,122,0
334,517,10,10,10,2,1,14,539,0
334,534,28,28,1,2,1,12,339,0
334,573,91,91,1,2,1,0,83,0
334,527,130,130,1,0,0,1,396,0
334,540,12,12,1,0,1,0,1640,0
334,564,119,119,1,0,1,1,173,0
334,545,4,4,1,0,1,0,535,0
334,560,12,12,1,2,2,15,50,0
334,180,47,47,11,0,1,1,3199,0
334,576,20,20,1,0,1,0,154,0
334,504,3,3,1,0,0,5,3822,0
334,581,142,142,11,1,0,7,7,0
334,559,10,10,11,0,1,1,17,0
334,584,12,12,1,2,1,0,3823,0
334,302,1,1,11,0,1,0,3824,0
334,548,7,7,1,0,1,0,1,0
334,571,81,81,6,1,1,11,50,0
334,454,89,89,1,0,1,1,3825,0
334,555,4,4,14,0,1,0,3826,0
334,254,12,12,1,0,1,1,435,0
334,494,57,57,17,0,0,1,3827,0
334,575,24,24,5,2,1,0,3828,0
334,318,54,54,1,0,1,19,609,0
334,553,11,11,11,0,1,1,3829,0
334,595,6,6,5,0,0,2,3830,0
334,575,46,46,1,0,0,3,156,0
334,249,7,7,6,2,1,5,154,0
334,559,14,14,6,0,0,8,66,0
