582,902,46,46,8,0,1,7,8016,1
582,710,221,221,5,1,1,7,609,1
582,1017,68,68,1,0,0,0,8017,1
582,987,50,50,9,1,1,7,8018,1
582,89,26,26,2,0,0,6,8019,1
583,988,119,119,1,2,1,0,1389,0
584,797,10,10,1,0,1,0,8020,0
585,886,80,80,6,1,1,0,17,0
585,925,39,39,8,1,1,0,660,0
585,1003,19,19,2,0,1,0,18,0
585,1008,46,46,1,1,1,0,15,0
585,963,39,39,17,0,5,0,63,0
585,945,270,270,11,1,1,5,827,0
585,999,10,10,11,1,1,0,182,0
585,988,90,90,8,1,1,7,3928,0
585,976,53,53,9,1,1,5,117,0
585,683,46,46,1,1,1,0,8021,0
585,1012,31,31,6,1,1,15,3947,0
585,963,9,9,7,1,1,5,668,0
585,1008,9,9,9,1,1,0,8022,0
585,1009,214,214,52,0,0,0,156,0
585,937,20,20,1,1,0,5,54,0
585,528,9,9,11,1,1,5,8023,0
585,843,0,0,1,2,1,6,11,2
585,957,99,99,9,0,1,7,11,2
585,835,15,15,2,1,0,1,7,2
585,685,8,8,6,1,1,18,423,2
585,997,47,47,34,1,1,12,11,2
585,835,41,41,2,0,0,0,11,2
585,693,147,147,11,0,1,6,11,2
585,936,57,57,7,1,0,7,11,3
585,794,3,3,2,1,1,0,11,3
585,691,32,32,5,0,0,12,7,3
585,979,10,10,11,1,1,0,11,3
585,886,119,119,1,1,1,21,11,3
585,975,145,145,8,1,1,5,7,3
585,967,289,289,2,0,0,0,11,3
585,996,32,32,5,1,1,5,11,3
585,863,49,49,0,0,0,12,11,3
585,988,8,8,0,1,1,2,11,3
585,886,3,3,2,1,1,11,11,3
585,751,1,1,6,0,1,6,11,3
585,794,0,0,0,0,1,0,339,3
585,855,31,31,0,1,1,7,11,3
585,917,74,74,9,0,1,0,11,3
585,935,68,68,6,1,1,0,7,3
585,510,10,10,11,0,1,1,7,3
585,987,6,6,5,1,1,7,11,3
585,997,47,47,18,1,1,0,526,3
585,945,139,139,11,1,1,0,7,3
