409,726,60,60,1,0,1,1,5351,1
409,423,2,2,12,1,1,12,46,1
409,736,46,46,1,1,1,7,883,1
409,697,33,33,5,1,1,5,5352,1
409,783,21,21,1,1,1,0,5353,1
409,656,0,0,1,1,1,0,5354,1
409,730,116,116,15,1,1,0,52,1
409,730,130,130,1,1,1,0,4620,1
409,757,12,12,1,1,0,8,59,1
409,731,57,57,1,0,0,1,1,1
409,507,20,20,1,0,1,0,3691,1
409,618,8,8,1,0,1,0,3266,1
409,704,36,36,9,0,1,0,54,1
409,799,39,39,1,0,1,1,1,1
409,784,31,31,14,1,1,12,5355,1
409,753,10,10,1,1,1,0,6,1
409,720,15,15,1,1,1,5,6,1
409,736,26,26,2,1,1,0,52,1
409,784,31,31,1,0,1,0,15,1
409,779,146,146,5,0,1,1,419,1
409,757,15,15,1,1,1,12,59,1
409,734,77,77,2,0,1,0,819,1
409,779,71,71,7,1,1,0,1,1
409,601,12,12,1,0,1,1,448,1
409,357,61,61,1,0,1,0,1024,1
409,357,10,10,2,0,0,12,5356,1
409,783,10,10,1,0,1,1,28,1
409,270,16,16,1,0,0,5,54,1
409,708,248,248,11,0,0,1,156,1
409,672,31,31,1,1,1,0,1,1
409,700,51,51,1,0,1,1,235,1
409,767,20,20,13,0,1,1,1,1
409,783,67,67,1,0,1,6,52,1
409,702,68,68,1,1,1,12,664,1
409,784,0,0,1,1,1,6,5357,1
409,585,21,21,1,0,1,6,322,1
409,757,28,28,2,1,1,6,5358,1
409,736,46,46,1,1,1,12,193,1
409,730,26,26,1,0,1,0,5359,1
409,636,202,202,7,0,1,1,1,1
409,709,46,46,8,0,1,1,6,1
409,783,10,10,1,0,1,1,1,1
409,754,10,10,1,0,1,1,1,1
409,708,8,8,10,1,1,14,2316,1
409,2,32,32,1,0,1,12,5360,1
409,783,21,21,1,1,1,0,52,1
409,731,59,59,11,1,1,0,5361,1
409,612,24,24,1,1,1,12,5362,1
409,674,0,0,1,1,1,5,607,1
409,712,6,6,5,1,1,0,5363,1
