922,1419,52,52,4,1,1,7,11,3
922,1427,31,31,11,0,1,15,11,3
922,1413,13,13,0,1,1,12,11,3
922,1302,31,31,11,1,1,12,11,3
922,1147,57,57,0,0,0,12,11,3
922,1136,8,8,10,1,1,11,11,3
922,1393,19,19,2,1,1,5,11,3
922,1423,9,9,9,0,1,12,11,3
922,1036,68,68,6,1,0,12,11,3
922,1272,135,135,1,0,1,1,11,3
922,1036,20,20,3,1,1,12,11,3
922,1414,3,3,2,1,1,0,11,3
922,1426,12,12,1,0,0,1,7,2
922,14,12,12,1,0,1,19,7,2
922,1387,12,12,1,0,1,1,7,2
922,1111,12,12,1,0,0,5,7,2
922,1419,12,12,1,1,1,0,7,2
922,1398,12,12,11,1,1,0,7,2
922,1423,12,12,1,0,1,0,7,2
922,1062,35,35,1,0,0,6,7,2
922,1422,46,46,8,1,1,12,12072,1
922,1426,46,46,8,1,1,0,258,1
922,1331,17,17,9,0,0,1,59,1
922,1363,14,14,6,0,1,5,265,1
922,1423,109,109,9,1,1,12,12073,1
922,1139,193,193,52,1,1,6,12074,1
922,1244,18,18,1,1,1,15,28,1
922,1410,118,118,8,0,1,1,18,1
922,1240,52,52,8,1,1,5,5421,1
922,1423,49,49,0,1,1,12,11871,1
922,1417,23,23,10,0,1,6,1236,1
922,1403,2,2,2,0,1,6,12075,1
922,1401,1,1,14,1,1,7,535,1
922,1102,37,37,0,1,1,11,66,1
922,569,99,99,6,0,1,1,1,1
922,1423,130,130,57,1,1,0,235,1
922,1065,4,4,9,1,1,7,607,1
922,1427,34,34,6,1,1,0,33,1
922,1427,73,73,0,1,1,12,156,1
922,1253,107,107,8,0,1,5,1168,1
922,1065,72,72,6,1,1,5,2241,1
922,1371,11,11,5,1,1,14,1,1
922,1370,34,34,6,0,0,1,1,1
922,1175,41,41,1,0,0,5,18,1
922,1425,3,3,4,0,0,1,1,1
922,1420,46,46,67,1,1,0,66,1
922,1054,39,39,18,1,1,109,12076,1
922,1147,77,77,2,1,1,18,6,1
922,1404,24,24,10,0,1,1,12006,1
922,1272,41,41,1,0,0,8,10960,1
