553,963,60,60,32,0,1,1,239,0
553,831,6,6,1,0,0,8,7546,0
553,921,24,24,9,3,0,13,1014,0
553,965,44,44,2,0,1,5,73,0
553,980,48,48,1,0,0,0,17,0
553,685,64,64,1,1,1,0,7547,0
553,942,50,50,2,1,0,12,212,0
553,910,60,60,12,1,1,0,3690,0
553,685,44,44,6,1,1,0,7548,0
553,839,21,21,1,0,1,15,313,0
553,980,9,9,8,1,1,0,42,0
553,528,10,10,11,0,1,0,1,0
553,981,9,9,9,1,1,15,50,0
553,642,64,64,11,0,1,1,63,0
553,924,10,10,11,1,1,7,5178,0
553,990,8,8,10,0,1,0,46,0
553,971,1,1,2,1,1,15,6213,0
553,964,119,119,1,0,0,0,46,0
553,710,64,64,11,0,1,0,1091,0
553,942,1,1,14,1,1,11,1,0
553,981,1,1,1,1,1,15,7549,0
553,988,15,15,1,1,1,0,7550,0
553,935,6,6,5,1,1,5,7551,0
553,919,23,23,10,0,1,5,1091,0
553,691,24,24,1,0,1,0,1592,0
553,854,53,53,5,1,1,0,252,0
553,866,33,33,1,0,0,1,7552,0
553,839,3,3,20,0,1,5,6,0
553,898,41,41,2,1,1,5,7,2
553,940,3,3,2,1,1,7,11,2
553,979,23,23,8,0,1,1,7,2
553,976,99,99,5,1,1,0,11,2
553,964,160,160,11,1,1,5,7,2
553,870,19,19,5,0,1,1,11,2
553,870,41,41,2,1,1,7,11,2
553,900,23,23,9,1,1,0,11,2
553,793,3,3,2,0,1,0,7,2
553,922,120,120,6,1,0,0,11,2
553,591,89,89,6,3,0,13,11,3
553,945,139,139,2,1,1,6,11,3
553,964,3,3,9,0,1,0,11,3
553,990,6,6,5,1,1,7,11,3
553,967,46,46,8,1,1,0,11,3
553,955,6,6,6,0,1,0,11,3
553,929,47,47,1,0,1,5,11,3
553,971,33,33,5,1,1,0,11,3
553,846,46,46,8,0,1,5,11,3
553,642,34,34,6,1,1,0,11,3
553,685,24,24,1,1,0,5,11,3
553,971,32,32,1,0,1,1,11,3
