617,739,36,36,1,0,0,5,40,0
617,839,3,3,2,1,1,0,40,0
617,1018,7,7,1,0,1,1,40,0
617,1020,0,0,1,1,1,15,2193,0
617,733,11,11,2,0,1,1,152,0
617,1003,121,121,1,0,1,1,156,0
617,747,28,28,9,1,1,5,0,0
617,991,41,41,1,0,0,2,2768,0
617,812,39,39,8,0,1,1,3906,0
617,911,32,32,2,0,1,0,156,0
617,1020,57,57,9,1,1,5,8494,0
617,739,6,6,5,1,1,0,4354,0
617,771,81,81,1,1,0,7,594,0
617,739,0,0,2,1,1,0,8495,0
617,966,31,31,5,0,1,0,692,0
617,701,14,14,1,0,0,6,8496,0
617,1001,6,6,6,1,1,8,127,0
617,1009,59,59,15,1,5,0,28,0
617,945,51,51,10,0,0,14,6,0
617,812,161,161,0,1,1,5,68,0
617,963,88,88,1,1,1,5,593,0
617,1029,14,14,8,0,0,8,8497,0
617,843,32,32,2,1,1,15,5783,0
617,1001,31,31,1,0,0,0,3434,0
617,747,58,58,1,0,1,1,46,0
617,1020,145,145,1,1,1,0,11,2
617,936,75,75,2,1,1,5,11,2
617,14,12,12,1,1,5,0,7,2
617,1019,12,12,1,0,1,0,7,2
617,1026,12,12,1,0,1,6,7,2
617,794,59,59,22,2,0,0,7,2
617,995,147,147,14,1,1,7,11,2
617,751,147,147,1,1,1,15,11,2
617,747,63,63,1,1,1,15,11,2
617,957,147,147,1,1,1,0,11,2
617,724,15,15,2,3,0,13,11,3
617,945,96,96,2,0,1,5,11,3
617,723,20,20,10,1,1,7,11,3
617,771,3,3,2,0,1,0,11,3
617,739,31,31,14,1,1,2,7,3
617,751,6,6,5,0,1,0,11,3
617,732,119,119,2,1,1,8,8498,3
617,693,52,52,1,0,0,2,140,3
617,701,41,41,2,3,0,11,11,3
617,670,31,31,1,0,0,1,7,3
617,915,46,46,8,0,1,0,11,3
617,1020,8,8,1,0,1,5,11,3
617,701,44,44,1,1,1,7,11,3
617,94,32,32,9,1,0,16,11,3
617,732,65,65,1,0,1,5,11,3
