340,563,10,10,39,2,1,7,549,1
340,190,99,99,9,0,1,1,46,1
340,599,68,68,22,1,1,12,33,1
340,190,12,12,2,0,1,1,1,1
340,598,31,31,2,1,1,12,855,1
340,429,41,41,1,2,1,12,52,1
340,608,126,126,1,0,1,1,46,1
340,616,24,24,1,1,1,0,821,1
340,585,37,37,8,2,1,5,28,1
340,536,9,9,2,1,1,0,4076,1
340,555,12,12,1,0,1,0,4077,1
340,607,32,32,0,1,1,0,18,1
340,588,60,60,1,1,1,12,1,1
340,596,91,91,11,0,1,1,1,1
340,585,8,8,10,0,1,5,820,1
340,599,12,12,1,0,1,1,46,1
340,600,12,12,5,0,1,1,46,1
340,180,14,14,9,1,2,5,50,1
340,589,43,43,1,1,2,5,296,1
340,603,49,49,21,1,1,18,66,1
340,493,53,53,2,0,1,5,42,1
340,574,12,12,2,1,1,7,1,1
340,429,88,88,1,1,1,14,92,1
340,345,9,9,9,1,1,7,313,1
340,254,44,44,1,0,1,15,1,1
340,594,1,1,14,0,1,1,1,1
340,579,69,69,2,0,1,15,1,1
340,362,20,20,2,1,0,7,108,1
340,429,48,48,1,2,1,2,252,1
340,553,10,10,9,0,0,6,4078,1
340,180,44,44,1,0,1,1,1,1
340,212,2,2,2,2,1,14,50,1
340,600,3,3,1,2,1,14,419,1
340,607,57,57,1,0,0,5,1431,1
340,596,12,12,8,2,1,14,794,1
340,609,23,23,1,0,1,0,46,1
340,429,105,105,1,1,0,8,4079,1
340,523,81,81,6,2,1,7,332,1
340,577,39,39,11,2,1,0,4080,1
340,300,74,74,8,0,1,0,117,1
340,585,46,46,1,2,1,14,3059,1
340,190,68,68,13,2,1,0,595,1
340,345,12,12,1,2,1,5,17,1
340,577,31,31,1,0,1,0,6,1
340,590,52,52,22,0,1,0,1387,1
340,50,14,14,2,0,0,19,4081,1
340,449,3,3,20,2,1,7,313,1
340,254,41,41,2,0,1,1,419,1
340,192,68,68,5,2,1,5,594,1
340,543,21,21,0,2,1,14,4082,1
