772,1142,120,120,1,0,1,5,11,2
772,1268,147,147,0,1,0,7,11,2
772,1184,31,31,9,1,1,6,11,3
772,1265,46,46,1,0,1,1,11,3
772,1265,46,46,1,0,1,1,11,3
772,1265,46,46,1,0,1,1,11,3
772,1214,207,207,5,1,1,12,11,3
772,1268,12,12,1,1,1,8,11,3
772,1229,31,31,9,0,1,1,11,3
772,911,104,104,0,1,1,5,11,3
772,1265,9,9,9,1,1,2,11,3
772,1268,3,3,1,0,1,0,11,3
772,882,19,19,3,0,0,3,11,3
772,1229,8,8,5,1,1,0,11,3
772,857,4,4,9,0,1,5,11,3
772,1166,68,68,1,1,1,7,11,3
772,1178,6,6,9,0,1,1,11,3
772,1275,60,60,2,1,1,0,11,3
772,1239,62,62,14,1,1,0,11,3
772,1227,31,31,11,1,1,0,11,3
772,1221,20,20,13,1,1,1,11,3
772,769,20,20,16,1,1,5,11,3
772,882,80,80,6,0,1,6,11,3
772,1267,36,36,9,0,1,5,11,3
772,1192,32,32,9,1,1,5,11,3
772,1278,10,10,1,1,1,6,11,3
772,1144,51,51,2,0,1,1,11,3
772,1255,135,135,1,0,1,0,11,3
772,1251,10,10,11,0,1,15,11,3
772,847,64,64,11,1,1,12,11,3
772,1214,8,8,6,0,1,0,11,3
772,1235,42,42,14,1,1,7,11,3
772,1256,1,1,9,0,1,1,11,3
772,1192,59,59,11,1,1,18,11,3
772,1236,10,10,2,1,1,12,11,3
772,1053,8,8,11,0,1,1,11,3
772,1142,26,26,0,0,1,0,11,3
772,1239,227,227,5,0,1,1,11,3
772,692,23,23,1,0,1,15,11,3
772,4,129,129,8,0,1,1,11,3
772,1217,21,21,2,0,1,0,11,3
772,1259,133,133,1,1,1,5,11,3
772,1260,57,57,13,1,0,7,11,3
772,14,23,23,13,2,5,13,7,2
772,1183,78,78,1,1,1,0,7,2
772,865,15,15,13,1,1,5,7,2
772,1192,78,78,0,0,1,1,7,2
772,1265,41,41,1,0,1,1,1,1
772,1235,68,68,1,0,1,5,618,1
772,1177,6,6,5,0,1,1,1,1
