128,228,62,62,6,1,1,0,111,0
128,247,30,30,1,0,1,1,231,0
128,237,0,0,2,1,1,0,28,0
128,227,24,24,2,1,1,0,584,0
128,201,23,23,0,1,0,0,453,0
128,225,65,65,1,0,0,1,257,0
128,226,99,99,1,1,1,5,585,0
128,206,39,39,8,1,1,0,586,0
128,239,31,31,2,1,0,11,66,0
128,53,77,77,6,0,1,6,334,0
128,182,0,0,1,0,0,12,212,0
128,213,48,48,1,0,1,1,33,0
128,60,47,47,1,0,0,15,587,0
128,229,28,28,2,1,1,5,252,0
128,154,20,20,28,1,0,0,588,0
128,230,12,12,5,1,1,0,40,0
128,117,9,9,1,1,1,0,250,0
128,170,36,36,1,0,0,6,176,0
128,230,135,135,2,1,1,5,396,0
128,242,28,28,1,0,0,0,63,0
128,133,88,88,1,0,1,1,589,0
128,226,24,24,1,0,1,1,42,0
128,84,59,59,1,0,0,7,330,0
128,14,12,12,1,2,2,1,11,2
128,14,12,12,1,2,2,0,7,2
128,14,12,12,1,2,2,0,11,2
128,14,12,12,1,2,2,5,11,2
128,14,12,12,1,2,2,1,11,2
128,223,10,10,2,1,1,5,11,2
128,14,12,12,1,2,2,0,11,2
128,14,12,12,1,2,2,0,11,2
128,14,44,44,1,2,2,15,7,2
128,14,12,12,1,2,2,0,11,2
128,14,12,12,1,2,2,1,11,2
128,14,12,12,1,2,2,10,11,2
128,224,32,32,1,0,0,5,11,2
128,223,12,12,1,0,0,5,11,2
128,185,12,12,1,0,1,15,11,2
128,188,12,12,1,0,1,5,7,2
128,117,12,12,1,1,1,0,11,2
128,14,12,12,1,2,2,7,11,2
128,14,12,12,1,2,2,15,11,2
128,14,12,12,1,2,2,1,11,3
128,237,8,8,6,0,1,15,11,3
128,84,70,70,1,2,1,0,11,3
128,229,3,3,1,0,1,1,11,3
128,227,59,59,1,0,1,15,11,3
128,205,39,39,17,0,1,1,11,3
128,238,17,17,1,0,0,1,11,3
128,213,91,91,9,0,1,15,11,3
