358,539,48,48,5,0,0,0,11,3
358,209,44,44,2,2,1,18,11,3
358,231,39,39,8,0,1,15,11,3
358,482,48,48,2,2,0,11,11,3
358,482,32,32,1,2,1,0,11,3
358,250,47,47,11,0,1,6,11,3
358,609,9,9,21,0,0,5,11,3
358,599,12,12,1,2,0,7,11,3
358,252,12,12,1,0,1,15,11,3
358,252,12,12,2,2,0,7,11,3
358,601,202,202,1,0,1,15,11,3
358,591,12,12,1,2,1,7,11,3
358,117,12,12,6,0,1,15,11,3
358,208,10,10,11,0,1,0,11,3
358,417,91,91,1,0,1,1,11,3
358,662,221,221,1,1,0,11,7,3
358,663,8,8,1,0,0,0,11,3
358,631,12,12,9,0,1,1,7,2
358,209,12,12,1,0,1,6,7,2
358,208,12,12,1,2,1,12,7,2
358,636,12,12,1,1,1,0,7,2
358,583,12,12,1,1,1,0,7,2
358,371,33,33,5,0,2,0,7,2
358,493,12,12,1,2,1,5,7,2
358,236,3,3,1,0,0,9,7,2
358,371,12,12,1,0,1,1,7,2
358,632,13,13,1,2,2,0,7,2
358,211,12,12,1,2,1,8,7,2
358,192,8,8,0,2,1,7,7,2
358,614,12,12,1,1,1,7,7,2
358,660,12,12,1,1,1,0,7,2
358,581,39,39,1,0,1,1,7,2
358,561,12,12,1,1,1,5,7,2
358,383,12,12,1,2,1,0,7,2
358,233,12,12,1,1,1,5,7,2
358,646,12,12,1,0,0,5,7,2
358,658,12,12,1,0,1,0,7,2
358,231,12,12,1,2,1,11,7,2
358,632,12,12,1,2,1,0,7,2
358,209,12,12,1,2,0,7,7,2
358,253,8,8,8,0,1,1,7,2
358,531,57,57,7,1,1,11,7,2
358,633,35,35,1,1,1,7,7,2
358,192,12,12,1,0,1,0,7,2
358,190,12,12,1,0,1,0,7,2
358,531,12,12,1,0,1,0,7,2
358,597,12,12,1,2,2,2,7,2
358,180,12,12,1,0,1,1,7,2
358,600,12,12,1,2,1,7,7,2
358,252,3,3,1,2,0,8,7,2
