853,1334,4,4,9,0,1,5,11,3
853,1201,90,90,11,0,1,0,11,3
853,1366,126,126,1,1,0,11,11,3
853,1371,9,9,9,0,1,1,11,3
853,1348,23,23,6,1,1,7,11,3
853,1211,80,80,1,0,0,8,11,3
853,973,31,31,6,1,1,5,11,3
853,1375,7,7,19,0,1,5,11,3
853,1351,10,10,2,0,1,0,11,3
853,1375,119,119,14,1,1,5,11,3
853,1316,60,60,11,1,1,7,11,3
853,10,60,60,36,0,1,8,11,3
853,1317,8,8,19,1,1,0,11,3
853,1289,3,3,2,0,1,1,11,3
853,1289,39,39,8,0,1,8,11,3
853,1343,6,6,5,0,1,15,11,3
853,1361,55,55,4,1,1,7,11,3
853,1354,16,16,2,1,1,15,11,3
853,1353,33,33,5,1,1,15,11,3
853,1366,77,77,2,1,1,5,11,3
853,1371,145,145,2,0,1,0,11,3
853,1327,167,167,14,1,1,0,11,3
853,1273,113,113,2,1,1,5,11,3
853,1311,113,113,2,3,0,0,11,3
853,1366,43,43,6,1,1,0,11,3
853,1358,9,9,9,1,1,0,11,3
853,1366,31,31,6,1,1,86,11,3
853,10,32,32,8,0,0,5,11,3
853,1354,32,32,2,1,1,0,11,3
853,1358,153,153,5,1,1,14,11,3
853,1354,6,6,5,0,1,1,11,3
853,1346,41,41,2,1,1,5,11,3
853,1353,21,21,2,1,1,0,11,3
853,1321,47,47,18,1,1,0,11,3
853,10,9,9,0,1,1,2,11,3
853,11,0,0,1,1,1,28,11,3
853,1346,23,23,9,0,1,0,11,3
853,1353,4,4,9,0,1,0,11,3
853,1375,9,9,9,1,0,7,11,3
853,1328,23,23,6,0,0,6,11,3
853,11,48,48,0,0,0,0,11,3
853,953,21,21,5,1,1,7,11,3
853,1327,31,31,2,1,1,12,11,3
853,1375,10,10,11,1,1,12,11,3
853,1375,13,13,2,1,1,6,11,3
853,1354,81,81,0,1,0,0,11,3
853,1282,44,44,1,0,1,6,11,3
853,1263,20,20,3,1,0,11,11,3
853,1358,145,145,0,1,1,12,11,3
853,1366,207,207,2,0,1,5,11,3
