745,1235,31,31,1,1,1,18,1250,1
745,1241,4,4,1,1,1,5,10253,1
745,1108,28,28,1,0,1,8,42,1
745,1223,34,34,6,1,1,5,10254,1
745,837,179,179,0,1,1,12,10255,1
745,1223,31,31,2,1,1,5,10256,1
745,837,10,10,11,1,1,7,10257,1
745,1205,47,47,1,1,1,7,10258,1
745,1204,94,94,9,0,1,1,2620,1
745,1108,3,3,21,0,1,1,1,1
745,1108,32,32,5,1,1,10,10259,1
745,1211,3,3,2,1,1,5,10260,1
745,1235,48,48,1,0,0,6,10261,1
745,837,65,65,8,0,0,7,4033,1
745,1132,3,3,9,1,1,15,50,1
745,1043,0,0,0,1,1,0,10262,1
745,1184,35,35,6,1,1,7,10263,1
745,1166,138,138,1,2,0,6,10264,1
745,1124,81,81,11,1,1,8,10265,1
745,1189,66,66,8,0,0,12,201,1
745,1184,39,39,8,0,1,0,10266,1
745,806,135,135,1,0,1,1,5416,1
745,847,175,175,5,1,1,0,10267,1
745,857,41,41,42,1,1,12,10268,1
745,1155,81,81,9,1,1,72,10269,1
745,1184,31,31,9,1,1,14,10270,1
745,1149,59,59,12,1,1,12,10271,1
745,1226,138,138,11,1,1,12,10272,1
745,1181,49,49,0,1,1,0,10273,1
745,1178,135,135,6,0,1,1,1,1
745,547,1,1,11,0,1,0,758,1
745,1229,28,28,9,0,1,1,1,1
745,1180,33,33,57,0,0,0,59,1
745,1212,81,81,11,1,1,14,9760,1
745,906,60,60,6,1,1,0,663,1
745,1167,39,39,67,1,1,5,1006,1
745,765,51,51,6,0,0,2,2233,1
745,1203,109,109,19,1,1,5,3774,1
745,1220,1,1,19,0,1,1,1,1
745,1132,31,31,11,1,1,0,517,1
746,847,48,48,1,1,1,1,92,0
746,1031,8,8,19,0,0,5,10274,0
746,1214,38,38,9,0,1,15,10275,0
746,935,48,48,2,1,1,5,11,2
746,1070,8,8,19,0,1,0,11,3
746,1159,39,39,8,1,1,5,11,3
746,1108,88,88,8,0,0,6,11,3
746,1224,8,8,30,1,1,7,11,3
746,1108,88,88,8,0,1,6,11,3
746,1242,34,34,11,1,0,0,11,3
