414,414,31,31,8,1,1,14,11,3
414,423,1,1,1,1,1,1,11,3
414,802,26,26,1,1,1,13,11,3
414,489,10,10,1,0,1,1,7,3
414,749,10,10,1,0,0,0,11,3
414,682,6,6,5,1,1,1,11,3
414,784,59,59,11,1,0,5,11,3
414,704,31,31,6,1,5,7,11,3
414,767,60,60,11,0,1,1,122,3
414,801,4,4,1,1,1,0,11,3
414,793,41,41,9,1,1,15,11,3
414,672,3,3,9,0,0,1,11,3
414,735,12,12,1,0,1,1,11,3
414,209,41,41,1,1,1,5,11,3
414,793,11,11,5,1,1,7,11,3
414,720,8,8,1,1,1,0,11,3
414,14,12,12,1,0,0,7,11,3
414,530,81,81,18,0,1,12,11,3
414,801,48,48,6,0,0,8,11,3
414,736,21,21,5,0,1,1,11,3
414,767,0,0,1,1,5,2,11,3
414,779,11,11,5,0,1,15,11,3
414,754,57,57,17,0,1,1,11,3
414,357,6,6,9,0,1,12,11,3
414,658,31,31,22,0,0,0,11,3
414,730,65,65,6,1,1,14,11,3
414,793,1,1,14,1,1,0,11,3
414,787,77,77,1,0,1,15,11,3
414,690,10,10,11,1,1,0,11,3
414,767,1,1,6,1,1,15,11,3
414,664,3,3,2,0,0,7,11,3
414,728,14,14,5,0,0,8,11,3
414,749,68,68,17,1,1,7,11,3
414,748,32,32,2,1,1,12,11,3
414,804,20,20,10,1,1,7,11,3
414,211,56,56,1,1,1,12,11,3
414,684,31,31,2,1,1,41,11,3
414,283,12,12,2,1,1,42,11,3
414,720,0,0,64,0,1,15,11,3
414,632,91,91,1,1,1,0,11,3
414,786,47,47,2,1,0,5,11,3
414,786,14,14,1,0,1,0,11,3
414,730,20,20,12,1,1,7,11,3
414,661,50,50,36,0,1,15,11,3
414,231,2,2,1,1,1,0,11,3
414,802,39,39,8,0,1,15,11,3
414,708,7,7,21,0,1,6,11,3
414,793,61,61,6,0,1,15,11,3
414,647,6,6,5,0,1,15,11,3
414,682,4,4,8,1,1,7,11,3
